#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000233;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V83;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
