#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000061;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000062;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000063;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000070;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000071;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000072;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000073;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000074;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000075;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000076;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000077;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000078;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000079;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000080;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V81;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;27000;2,5046;5000;0,4545;V2;NoiseTrader;0,00;179;36254,00;2,0671;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;27000,00;2,5046;
0000222;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V81;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;4000;0,3735;-25000;-2,2727;V2;NoiseTrader;0,00;179;4958,00;0,2843;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;4000,00;0,3735;
0000227;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V81;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;10000;0,9355;-21000;-1,9091;V2;NoiseTrader;0,00;179;13160,00;0,7557;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;10000,00;0,9355;
0000233;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V81;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;20000;1,8657;-8000;-0,7273;V2;NoiseTrader;0,00;179;25752,00;1,4756;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;20000,00;1,8657;
0000258;V81;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;30000;2,7985;2000;0,1818;V2;NoiseTrader;0,00;179;38732,00;2,2194;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;30000,00;2,7985;
0000259;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V81;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;19000;1,7576;0;0,00;V2;NoiseTrader;0,00;179;24078,00;1,3702;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;19000,00;1,7576;
0000263;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V81;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;20000;1,8622;-6000;-0,5455;V1;BlankoAgent;0,00;0;20000,00;1,8622;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;25573,00;1,4631;
0000265;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V81;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;38000;3,5917;-4000;-0,3636;V2;NoiseTrader;0,00;179;49493,00;2,8665;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;38000,00;3,5917;
0000267;V81;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;50000;4,7438;4000;0,3636;V2;NoiseTrader;0,00;179;65301,00;3,7937;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;50000,00;4,7438;
0000268;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V81;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;19000;1,7774;-12000;-1,0909;V2;NoiseTrader;0,00;179;24423,00;1,4027;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;19000,00;1,7774;
0000271;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V81;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;22000;2,0333;4000;0,3636;V2;NoiseTrader;0,00;179;28874,00;1,6425;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;22000,00;2,0333;
0000276;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V81;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;18000;1,6334;20000;1,8182;V2;NoiseTrader;0,00;179;24288,00;1,3615;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;18000,00;1,6334;
0000279;V81;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;16000;1,444;24000;2,1818;V2;NoiseTrader;0,00;179;21836,00;1,2187;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;16000,00;1,444;
0000280;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V81;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;27000;2,4501;29000;2,6364;V1;BlankoAgent;0,00;0;27000,00;2,4501;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;36270,00;2,0332;
0000284;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V81;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;37000;3,3852;30000;2,7273;V2;NoiseTrader;0,00;179;49363,00;2,7855;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;37000,00;3,3852;
0000286;V81;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;26000;2,3723;22000;2,00;V2;NoiseTrader;0,00;179;34758,00;1,957;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;26000,00;2,3723;
0000287;V81;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;16000;1,4493;20000;1,8182;V2;NoiseTrader;0,00;179;21586,00;1,2082;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;16000,00;1,4493;
0000288;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V81;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;17000;1,5625;5000;0,4545;V1;BlankoAgent;0,00;0;17000,00;1,5625;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;22512,00;1,2751;
0000291;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V81;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;18000;1,6544;6000;0,5455;V1;BlankoAgent;0,00;0;18000,00;1,6544;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;23858,00;1,3513;
0000293;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000304;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000305;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000309;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000310;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000311;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000312;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000313;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000315;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000316;V81;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
