#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;17487,00;0,9929;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;23026,00;0,9193;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;14000,00;1,2915;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;14000,00;1,2915;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;14000,00;1,2915;
0000262;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;19000;1,7576;0;0,00;V17;Investor;3,1127;0;24436,00;0,6358;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;13302,00;0,3061;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;26493,00;0,9063;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;31465,00;1,2587;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;24078,00;1,3702;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;19000,00;1,7576;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;19000,00;1,7576;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;19000,00;1,7576;
0000263;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;50000;4,7438;4000;0,3636;V17;Investor;3,1127;0;62116,00;1,63;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;33929,00;0,784;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;68081,00;2,3582;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;65301,00;3,7937;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;83862,00;3,417;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;50000,00;4,7438;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;50000,00;4,7438;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;50000,00;4,7438;
0000268;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;26000;2,4231;-1000;-0,0909;V17;Investor;3,1127;0;32631,00;0,8511;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;17743,00;0,4088;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;33866,00;1,9393;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;35497,00;1,2187;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;26000,00;2,4231;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;43386,00;1,7451;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;26000,00;2,4231;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;26000,00;2,4231;
0000274;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;22000;2,0503;-5000;-0,4545;V17;Investor;3,1127;0;27755,00;0,7239;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;15071,00;0,3472;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;30141,00;1,0348;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;36538,00;1,4697;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;28550,00;1,6349;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;22000,00;2,0503;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;22000,00;2,0503;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;22000,00;2,0503;
0000275;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;26000;2,3723;22000;2,00;V17;Investor;3,1127;0;31829,00;0,8239;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;17078,00;0,3921;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;35176,00;1,1948;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;34758,00;1,957;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;44422,00;1,7597;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;26000,00;2,3723;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;26000,00;2,3723;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;26000,00;2,3723;
0000287;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;11000;1,0018;9000;0,8182;V17;Investor;3,1127;0;13418,00;0,3471;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;7630,00;0,1751;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;15820,00;0,5368;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;14690,00;0,8259;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;18355,00;0,7261;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;11000,00;1,0018;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;11000,00;1,0018;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;11000,00;1,0018;
0000289;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000304;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000305;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000311;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000312;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000313;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000314;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000315;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000316;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000318;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000326;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000327;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;5000;0,4591;-6000;-0,5455;V17;Investor;3,1127;0;6648,00;0,1725;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;6920,00;0,2356;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;4245,00;0,0975;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;7879,00;0,3137;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;5000,00;0,4591;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;5899,00;0,334;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;5000,00;0,4591;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;5000,00;0,4591;
0000328;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000329;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;16000;1,4815;-4000;-0,3636;V38;Investor;1,8332;0;11094,00;0,2552;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;20066,00;0,522;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;21228,00;0,7256;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;26428,00;1,0587;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;20733,00;1,1821;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;16000,00;1,4815;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;16000,00;1,4815;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;16000,00;1,4815;
0000330;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;20000;1,8587;-4000;-0,3636;V17;Investor;3,1127;0;24952,00;0,65;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;13530,00;0,3114;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;26416,00;0,9045;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;26161,00;1,4962;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;33196,00;1,3334;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;20000,00;1,8587;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;20000,00;1,8587;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;20000,00;1,8587;
0000332;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000333;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000334;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;35000;3,2649;7000;0,6364;V17;Investor;3,1127;0;43326,00;1,13;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;23307,00;0,5368;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;46010,00;1,5782;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;58306,00;2,3483;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;45927,00;2,6347;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;35000,00;3,2649;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;35000,00;3,2649;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;35000,00;3,2649;
0000336;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;36000;3,3582;8000;0,7273;V38;Investor;1,8332;0;23958,00;0,5517;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;44548,00;1,1618;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;47332,00;1,6235;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;59991,00;2,4162;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;47249,00;2,7106;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;36000,00;3,3582;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;36000,00;3,3582;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;36000,00;3,3582;
0000337;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;33000;3,0612;11000;1,00;V17;Investor;3,1127;0;40879,00;1,0641;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;22137,00;0,5094;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;43450,00;1,4864;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;43199,00;2,4669;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;55014,00;2,2068;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;33000,00;3,0612;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;33000,00;3,0612;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;33000,00;3,0612;
0000338;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000340;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;35000;3,2468;13000;1,1818;V17;Investor;3,1127;0;43273,00;1,1264;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;46099,00;1,577;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;23414,00;0,5388;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;58388,00;2,3422;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;45865,00;2,6191;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;35000,00;3,2468;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;35000,00;3,2468;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;35000,00;3,2468;
0000341;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;31000;2,8624;14000;1,2727;V17;Investor;3,1127;0;38220,00;0,9933;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;20690,00;0,4757;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;40806,00;1,3928;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;40609,00;2,3103;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;51806,00;2,0713;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;31000,00;2,8624;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;31000,00;2,8624;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;31000,00;2,8624;
0000342;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000343;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000344;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;18000;1,6544;6000;0,5455;V17;Investor;3,1127;0;22403,00;0,5813;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;12266,00;0,2818;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;23820,00;0,8112;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;29894,00;1,1913;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;23308,00;1,3211;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;18000,00;1,6544;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;18000,00;1,6544;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;18000,00;1,6544;
0000345;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000346;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000350;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;5000;0,4562;1000;0,0909;V17;Investor;3,1127;0;6492,00;0,168;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;3487,00;0,08;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;6771,00;0,2298;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;6261,00;0,3528;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;8003,00;0,3172;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;5000,00;0,4562;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;5000,00;0,4562;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;5000,00;0,4562;
0000351;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;1000;0,0912;-3000;-0,2727;V17;Investor;3,1127;0;1760,00;0,0455;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;995,00;0,0228;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;1651,00;0,056;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;1215,00;0,0482;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;797,00;0,0449;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;1000,00;0,0912;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;1000,00;0,0912;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;1000,00;0,0912;
0000354;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000357;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000360;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000361;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000363;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000364;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000365;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000366;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000367;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000368;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000369;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;9000;0,8174;10000;0,9091;V17;Investor;3,1127;0;10769,00;0,2782;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;6542,00;0,15;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;11238,00;0,3805;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;14376,00;0,5681;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;11973,00;0,6723;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;9000,00;0,8174;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;9000,00;0,8174;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;9000,00;0,8174;
0000371;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;9000;0,8227;3000;0,2727;V17;Investor;3,1127;0;10740,00;0,2781;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;6116,00;0,1404;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;11303,00;0,3838;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;14723,00;0,5845;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;12037,00;0,6795;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;9000,00;0,8227;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;9000,00;0,8227;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;9000,00;0,8227;
0000374;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000376;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;36000;3,3302;17000;1,5455;V17;Investor;3,1127;0;42399,00;1,1022;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;23384,00;0,5377;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;45656,00;1,5593;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;59997,00;2,4028;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;49301,00;2,8119;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;36000,00;3,3302;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;36000,00;3,3302;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;36000,00;3,3302;
0000377;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;38000;3,5023;23000;2,0909;V17;Investor;3,1127;0;44727,00;1,1613;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;24728,00;0,5682;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;48128,00;1,6408;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;52001,00;2,9565;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;63309,00;2,5286;
 ; ; ; ; ; ; ; ; ; ; ; V37;BlankoAgent;0,00;0;38000,00;3,5023;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;38000,00;3,5023;
 ; ; ; ; ; ; ; ; ; ; ; V32;BlankoAgent;0,00;0;38000,00;3,5023;
0000379;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000380;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000382;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000383;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000384;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;35000;3,2377;16000;1,4545;V17;Investor;3,1127;0;41327,00;1,0743;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;22777,00;0,5237;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;44321,00;1,5136;
