#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000152;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V86;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
