#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000147;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V37;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V37;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;14000;1,2832;5000;0,4545;V6;NoiseTrader;0,00;22;23375,00;0,9284;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;18316,00;1,0337;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;14000,00;1,2832;
 ; ; ; ; ; ; ; ; ; ; ; V22;BlankoAgent;0,00;0;14000,00;1,2832;
0000220;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V37;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;24000;2,2578;-13000;-1,1818;V2;NoiseTrader;0,00;179;32196,00;1,8576;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;40686,00;1,6476;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;24000,00;2,2578;
 ; ; ; ; ; ; ; ; ; ; ; V22;BlankoAgent;0,00;0;24000,00;2,2578;
0000231;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V37;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;2000;0,1867;-27000;-2,4545;V2;NoiseTrader;0,00;179;2516,00;0,1443;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;3400,00;0,1369;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;2000,00;0,1867;
 ; ; ; ; ; ; ; ; ; ; ; V22;BlankoAgent;0,00;0;2000,00;0,1867;
0000255;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V37;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;14000;1,2915;-2000;-0,1818;V2;NoiseTrader;0,00;179;17487,00;0,9929;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;23026,00;0,9193;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;14000,00;1,2915;
 ; ; ; ; ; ; ; ; ; ; ; V22;BlankoAgent;0,00;0;14000,00;1,2915;
0000262;V37;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;19000;1,7576;0;0,00;V6;NoiseTrader;0,00;22;31465,00;1,2587;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;24078,00;1,3702;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;19000,00;1,7576;
 ; ; ; ; ; ; ; ; ; ; ; V22;BlankoAgent;0,00;0;19000,00;1,7576;
0000263;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V37;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;50000;4,7438;4000;0,3636;V6;NoiseTrader;0,00;22;83862,00;3,417;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;65301,00;3,7937;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;50000,00;4,7438;
 ; ; ; ; ; ; ; ; ; ; ; V22;BlankoAgent;0,00;0;50000,00;4,7438;
0000268;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V37;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;25000;2,354;-13000;-1,1818;V2;NoiseTrader;0,00;179;32297,00;1,8648;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;41162,00;1,668;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;25000,00;2,354;
 ; ; ; ; ; ; ; ; ; ; ; V22;BlankoAgent;0,00;0;25000,00;2,354;
0000272;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V37;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;20000;1,8182;20000;1,8182;V6;NoiseTrader;0,00;22;34225,00;1,3521;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;26876,00;1,5088;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;20000,00;1,8182;
 ; ; ; ; ; ; ; ; ; ; ; V22;BlankoAgent;0,00;0;20000,00;1,8182;
0000283;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V37;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;26000;2,3723;22000;2,00;V2;NoiseTrader;0,00;179;34758,00;1,957;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;44422,00;1,7597;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;26000,00;2,3723;
 ; ; ; ; ; ; ; ; ; ; ; V22;BlankoAgent;0,00;0;26000,00;2,3723;
0000287;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V37;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;2000;0,1821;0;0,00;V6;NoiseTrader;0,00;22;2605,00;0,1031;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;2567,00;0,1443;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;2000,00;0,1821;
 ; ; ; ; ; ; ; ; ; ; ; V22;BlankoAgent;0,00;0;2000,00;0,1821;
0000290;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V37;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;12000;1,0919;11000;1,00;V6;NoiseTrader;0,00;22;20089,00;0,7942;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;15994,00;0,8985;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;12000,00;1,0919;
 ; ; ; ; ; ; ; ; ; ; ; V22;BlankoAgent;0,00;0;12000,00;1,0919;
0000294;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000301;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000302;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000304;V37;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
