#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000036;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000037;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000038;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000039;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000040;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000041;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000042;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000043;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000044;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000045;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000046;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000047;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000048;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000049;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000050;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000051;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000052;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000053;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000054;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000055;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000056;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000057;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000058;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000059;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000060;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000061;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000062;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000063;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000070;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000071;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000072;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000073;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000074;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000075;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000076;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000077;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000078;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000079;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000080;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V40;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V40;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;33000;3,0812;4000;0,3636;V6;NoiseTrader;0,00;22;56264,00;2,2659;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;45471,00;1,5627;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;33000,00;3,0812;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;44603,00;2,5573;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;33000,00;3,0812;
0000221;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V40;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;26000;2,4141;3000;0,2727;V4;Investor;2,1006;0;35743,00;1,2249;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;34920,00;1,9926;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;44159,00;1,771;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;26000,00;2,4141;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;26000,00;2,4141;
0000223;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V40;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;24000;2,2578;-13000;-1,1818;V4;Investor;2,1006;0;32636,00;1,1258;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;32196,00;1,8576;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;40686,00;1,6476;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;24000,00;2,2578;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;24000,00;2,2578;
0000231;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V40;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;4000;0,3697;-14000;-1,2727;V4;Investor;2,1006;0;5431,00;0,1857;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;4920,00;0,2797;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;6419,00;0,2566;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;4000,00;0,3697;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;4000,00;0,3697;
0000238;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V40;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;2000;0,1867;-27000;-2,4545;V2;NoiseTrader;0,00;179;2516,00;0,1443;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;3085,00;0,106;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;3400,00;0,1369;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;2000,00;0,1867;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;2000,00;0,1867;
0000256;V40;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;13000;1,2048;-8000;-0,7273;V4;Investor;2,1006;0;18126,00;0,6206;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;21474,00;0,8602;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;16330,00;0,9307;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;13000,00;1,2048;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;13000,00;1,2048;
0000257;V40;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;20000;1,8657;-8000;-0,7273;V4;Investor;2,1006;0;27597,00;0,948;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;25752,00;1,4756;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;33388,00;1,3438;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;20000,00;1,8657;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;20000,00;1,8657;
0000258;V40;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;30000;2,7985;2000;0,1818;V2;NoiseTrader;0,00;179;38732,00;2,2194;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;41417,00;1,4228;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;50168,00;2,0192;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;30000,00;2,7985;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;30000,00;2,7985;
0000259;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V40;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;20000;1,8622;-6000;-0,5455;V4;Investor;2,1006;0;27655,00;0,9491;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;25573,00;1,4631;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;20000,00;1,8622;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;33044,00;1,3281;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;20000,00;1,8622;
0000265;V40;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;25000;2,3408;-7000;-0,6364;V4;Investor;2,1006;0;34313,00;1,1808;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;32260,00;1,8541;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;41478,00;1,674;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;25000,00;2,3408;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;25000,00;2,3408;
0000266;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V40;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;38000;3,5849;-2000;-0,1818;V2;NoiseTrader;0,00;179;49485,00;2,8617;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;63474,00;2,5757;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;51863,00;1,7915;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;38000,00;3,5849;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;38000,00;3,5849;
0000269;V40;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;33000;3,0986;-2000;-0,1818;V4;Investor;2,1006;0;45113,00;1,5547;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;55064,00;2,2268;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;42885,00;2,4706;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;33000,00;3,0986;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;33000,00;3,0986;
0000270;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V40;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;26000;2,4231;-1000;-0,0909;V2;NoiseTrader;0,00;179;33866,00;1,9393;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;35497,00;1,2187;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;26000,00;2,4231;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;26000,00;2,4231;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;43386,00;1,7451;
0000274;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V40;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;22000;2,0333;4000;0,3636;V4;Investor;2,1006;0;29862,00;1,0209;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;36916,00;1,476;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;28874,00;1,6425;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;22000,00;2,0333;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;22000,00;2,0333;
0000276;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
