#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000063;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000070;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000071;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000072;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000073;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000074;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000075;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000076;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000077;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000078;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000079;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000080;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-9000;-0,8264;-20000;-1,8182;V8;BlankoAgent;0,00;0;-9000,00;-0,8264;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-9000,00;-0,8264;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-9000,00;-0,8264;
0000225;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;26000;2,4668;-20000;-1,8182;V7;BlankoAgent;0,00;0;26000,00;2,4668;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;26000,00;2,4668;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;26000,00;2,4668;
0000230;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-13000;-1,1905;-21000;-1,9091;V7;BlankoAgent;0,00;0;-13000,00;-1,1905;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-13000,00;-1,1905;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-13000,00;-1,1905;
0000237;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-33000;-2,9864;-28000;-2,5455;V9;BlankoAgent;0,00;0;-33000,00;-2,9864;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-33000,00;-2,9864;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-33000,00;-2,9864;
0000239;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-22000;-1,9946;-19000;-1,7273;V9;BlankoAgent;0,00;0;-22000,00;-1,9946;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-22000,00;-1,9946;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-22000,00;-1,9946;
0000243;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-6000;-0,5556;-26000;-2,3636;V9;BlankoAgent;0,00;0;-6000,00;-0,5556;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-6000,00;-0,5556;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-6000,00;-0,5556;
0000245;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-17000;-1,5814;-42000;-3,8182;V9;BlankoAgent;0,00;0;-17000,00;-1,5814;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-17000,00;-1,5814;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-17000,00;-1,5814;
0000247;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-15000;-1,3889;-35000;-3,1818;V9;BlankoAgent;0,00;0;-15000,00;-1,3889;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-15000,00;-1,3889;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-15000,00;-1,3889;
0000250;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-18000;-1,6667;-38000;-3,4545;V9;BlankoAgent;0,00;0;-18000,00;-1,6667;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-18000,00;-1,6667;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-18000,00;-1,6667;
0000252;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-16000;-1,4829;-37000;-3,3636;V9;BlankoAgent;0,00;0;-16000,00;-1,4829;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-16000,00;-1,4829;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-16000,00;-1,4829;
0000253;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;13000;1,2048;-8000;-0,7273;V9;BlankoAgent;0,00;0;13000,00;1,2048;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;13000,00;1,2048;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;13000,00;1,2048;
0000257;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;30000;2,7985;2000;0,1818;V9;BlankoAgent;0,00;0;30000,00;2,7985;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;30000,00;2,7985;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;30000,00;2,7985;
0000259;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;28000;2,5926;8000;0,7273;V9;BlankoAgent;0,00;0;28000,00;2,5926;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;28000,00;2,5926;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;28000,00;2,5926;
0000260;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;19000;1,7576;0;0,00;V9;BlankoAgent;0,00;0;19000,00;1,7576;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;19000,00;1,7576;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;19000,00;1,7576;
0000263;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;20000;1,8622;-6000;-0,5455;V9;BlankoAgent;0,00;0;20000,00;1,8622;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;20000,00;1,8622;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;20000,00;1,8622;
0000265;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;25000;2,3408;-7000;-0,6364;V9;BlankoAgent;0,00;0;25000,00;2,3408;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;25000,00;2,3408;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;25000,00;2,3408;
0000266;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;38000;3,5917;-4000;-0,3636;V9;BlankoAgent;0,00;0;38000,00;3,5917;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;38000,00;3,5917;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;38000,00;3,5917;
0000267;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;38000;3,5849;-2000;-0,1818;V9;BlankoAgent;0,00;0;38000,00;3,5849;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;38000,00;3,5849;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;38000,00;3,5849;
0000269;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;25000;2,3518;-12000;-1,0909;V9;BlankoAgent;0,00;0;25000,00;2,3518;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;25000,00;2,3518;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;25000,00;2,3518;
0000273;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;26000;2,4231;-1000;-0,0909;V9;BlankoAgent;0,00;0;26000,00;2,4231;
