#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;13128,00;0,7544;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;10000,00;0,9363;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;10000,00;0,9363;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;10000,00;0,9363;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;10000,00;0,9363;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;10000,00;0,9363;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;10000,00;0,9363;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;10000,00;0,9363;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;10000,00;0,9363;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;10000,00;0,9363;
0000235;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;20000;1,8657;-8000;-0,7273;V65;Investor;1,8113;0;21110,00;0,3175;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;2,4446;0;24922,00;0,3869;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;13900,00;0,3203;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;25425,00;0,6634;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;30;34909,00;1,3585;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;32175,00;0,8951;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;27597,00;0,948;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;20000,00;1,8657;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;13346,00;0,209;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;20000,00;1,8657;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;33388,00;1,3438;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;25752,00;1,4756;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;20000,00;1,8657;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;20000,00;1,8657;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;20000,00;1,8657;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;20000,00;1,8657;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;20000,00;1,8657;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;20000,00;1,8657;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;20000,00;1,8657;
0000258;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;30000;2,7985;2000;0,1818;V65;Investor;1,8113;0;31800,00;0,4782;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;37925,00;0,9895;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;2,4446;0;37402,00;0,5807;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;20890,00;0,4814;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;20296,00;0,3178;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;30;52349,00;2,0371;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;48035,00;1,3363;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;50168,00;2,0192;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;38732,00;2,2194;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;41417,00;1,4228;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;30000,00;2,7985;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;30000,00;2,7985;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;30000,00;2,7985;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;30000,00;2,7985;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;30000,00;2,7985;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;30000,00;2,7985;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;30000,00;2,7985;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;30000,00;2,7985;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;30000,00;2,7985;
0000259;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;38000;3,5849;-2000;-0,1818;V65;Investor;1,8113;0;40449,00;0,6094;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;47482,00;1,2436;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;2,4446;0;47789,00;0,7437;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;25841,00;0,5966;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;60086,00;1,6801;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;30;66436,00;2,6068;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;25954,00;0,407;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;63474,00;2,5757;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;51863,00;1,7915;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;49485,00;2,8617;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;38000,00;3,5849;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;38000,00;3,5849;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;38000,00;3,5849;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;38000,00;3,5849;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;38000,00;3,5849;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;38000,00;3,5849;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;38000,00;3,5849;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;38000,00;3,5849;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;38000,00;3,5849;
0000269;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;25000;2,354;-13000;-1,1818;V65;Investor;1,8113;0;27085,00;0,408;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;31643,00;0,8282;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;2,4446;0;32651,00;0,5079;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;17062,00;0,3938;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;39648,00;1,1077;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;30;43308,00;1,6969;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;34449,00;1,1888;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;17453,00;0,2736;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;41162,00;1,668;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;32297,00;1,8648;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;25000,00;2,354;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;25000,00;2,354;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;25000,00;2,354;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;25000,00;2,354;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;25000,00;2,354;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;25000,00;2,354;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;25000,00;2,354;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;25000,00;2,354;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;25000,00;2,354;
0000272;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;16000;1,444;24000;2,1818;V53;Investor;2,4446;0;17570,00;0,2709;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;19326,00;0,4983;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;1,8113;0;15103,00;0,2258;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;9978,00;0,2286;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;10059,00;0,1569;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;24210,00;0,6629;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;30;29008,00;1,1019;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;20994,00;0,7091;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;27608,00;1,0849;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;16000,00;1,444;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;21836,00;1,2187;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;16000,00;1,444;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;16000,00;1,444;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;16000,00;1,444;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;16000,00;1,444;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;16000,00;1,444;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;16000,00;1,444;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;16000,00;1,444;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;16000,00;1,444;
0000280;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;22000;2,0036;20000;1,8182;V53;Investor;2,4446;0;25336,00;0,3914;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;26910,00;0,6962;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;1,8113;0;21690,00;0,3248;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;14414,00;0,3308;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;33828,00;0,9303;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;30;39361,00;1,5052;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;29650,00;1,0061;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;29480,00;1,6574;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;14232,00;0,2223;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;37609,00;1,4878;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;22000,00;2,0036;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;22000,00;2,0036;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;22000,00;2,0036;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;22000,00;2,0036;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;22000,00;2,0036;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;22000,00;2,0036;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;22000,00;2,0036;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;22000,00;2,0036;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;22000,00;2,0036;
0000282;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;2000;0,1821;0;0,00;V65;Investor;1,8113;0;2415,00;0,0362;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;2393,00;0,0619;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;30;2803,00;0,1072;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;2388,00;0,0373;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;2,4446;0;2684,00;0,0415;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;2032,00;0,0466;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;4264,00;0,1447;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;2605,00;0,1031;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;2000,00;0,1821;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;4097,00;0,1127;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;2567,00;0,1443;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;2000,00;0,1821;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;2000,00;0,1821;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;2000,00;0,1821;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;2000,00;0,1821;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;2000,00;0,1821;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;2000,00;0,1821;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;2000,00;0,1821;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;2000,00;0,1821;
0000290;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000302;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000304;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000305;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000308;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000311;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000312;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000318;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000320;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000321;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000323;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000325;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000326;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000327;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;5000;0,4591;-6000;-0,5455;V62;NoiseTrader;0,00;30;8078,00;0,3109;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;6648,00;0,1725;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;2,4446;0;6793,00;0,1051;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;1,8113;0;5397,00;0,0809;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;6920,00;0,2356;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;3616,00;0,0565;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;7879,00;0,3137;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;5000,00;0,4591;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;4245,00;0,0975;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;5786,00;0,1596;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;5000,00;0,4591;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;5000,00;0,4591;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;5899,00;0,334;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;5000,00;0,4591;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;5000,00;0,4591;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;5000,00;0,4591;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;5000,00;0,4591;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;5000,00;0,4591;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;5000,00;0,4591;
0000328;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000329;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000330;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000332;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;29000;2,7077;0;0,00;V65;Investor;1,8113;0;29243,00;0,4396;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;35917,00;0,937;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;38149,00;1,3092;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;2,4446;0;33700,00;0,5229;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;30;50386,00;1,9636;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;19224,00;0,4428;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;39026,00;1,0841;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;17799,00;0,2786;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;38159,00;2,1909;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;29000,00;2,7077;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;48325,00;1,9477;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;29000,00;2,7077;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;29000,00;2,7077;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;29000,00;2,7077;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;29000,00;2,7077;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;29000,00;2,7077;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;29000,00;2,7077;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;29000,00;2,7077;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;29000,00;2,7077;
0000333;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000334;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;35000;3,2649;7000;0,6364;V65;Investor;1,8113;0;35704,00;0,5367;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;46010,00;1,5782;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;23307,00;0,5368;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;2,4446;0;40846,00;0,6337;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;43326,00;1,13;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;30;60656,00;2,3621;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;21594,00;0,338;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;47160,00;1,3096;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;58306,00;2,3483;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;35000,00;3,2649;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;45927,00;2,6347;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;35000,00;3,2649;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;35000,00;3,2649;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;35000,00;3,2649;
