#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000299;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000301;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-29000;-2,5893;-9000;-0,8182;V9;BlankoAgent;0,00;0;-29000,00;-2,5893;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-29000,00;-2,5893;
0000302;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-41000;-3,6315;-12000;-1,0909;V9;BlankoAgent;0,00;0;-41000,00;-3,6315;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-41000,00;-3,6315;
0000304;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000305;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000308;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000309;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000310;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000311;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-29000;-2,6244;-24000;-2,1818;V9;BlankoAgent;0,00;0;-29000,00;-2,6244;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-29000,00;-2,6244;
0000312;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000313;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-34000;-3,0603;-23000;-2,0909;V9;BlankoAgent;0,00;0;-34000,00;-3,0603;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-34000,00;-3,0603;
0000314;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000315;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000316;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-23000;-2,1005;-28000;-2,5455;V9;BlankoAgent;0,00;0;-23000,00;-2,1005;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-23000,00;-2,1005;
0000317;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-16000;-1,4625;-22000;-2,00;V7;BlankoAgent;0,00;0;-16000,00;-1,4625;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-16000,00;-1,4625;
0000318;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000319;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000320;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000321;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;-15000;-1,3636;V9;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;0,00;0,00;
0000323;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000324;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000325;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000326;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000327;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000328;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000329;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;16000;1,4815;-4000;-0,3636;V9;BlankoAgent;0,00;0;16000,00;1,4815;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;16000,00;1,4815;
0000330;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;20000;1,8587;-4000;-0,3636;V9;BlankoAgent;0,00;0;20000,00;1,8587;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;20000,00;1,8587;
0000332;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000333;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;29000;2,6927;6000;0,5455;V9;BlankoAgent;0,00;0;29000,00;2,6927;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;29000,00;2,6927;
0000334;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;35000;3,2649;7000;0,6364;V9;BlankoAgent;0,00;0;35000,00;3,2649;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;35000,00;3,2649;
0000336;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;33000;3,0612;11000;1,00;V7;BlankoAgent;0,00;0;33000,00;3,0612;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;33000,00;3,0612;
0000338;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000340;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000341;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;31000;2,8624;14000;1,2727;V9;BlankoAgent;0,00;0;31000,00;2,8624;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;31000,00;2,8624;
0000342;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000343;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000344;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000345;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000346;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000348;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000350;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000351;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000352;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-4000;-0,3636;-4000;-0,3636;V9;BlankoAgent;0,00;0;-4000,00;-0,3636;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-4000,00;-0,3636;
0000353;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-12000;-1,085;-6000;-0,5455;V9;BlankoAgent;0,00;0;-12000,00;-1,085;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-12000,00;-1,085;
0000354;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-11000;-0,9928;-3000;-0,2727;V9;BlankoAgent;0,00;0;-11000,00;-0,9928;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-11000,00;-0,9928;
0000355;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-16000;-1,4453;-9000;-0,8182;V9;BlankoAgent;0,00;0;-16000,00;-1,4453;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-16000,00;-1,4453;
0000356;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000357;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-29000;-2,6103;-18000;-1,6364;V9;BlankoAgent;0,00;0;-29000,00;-2,6103;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-29000,00;-2,6103;
0000358;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-25000;-2,2523;-15000;-1,3636;V9;BlankoAgent;0,00;0;-25000,00;-2,2523;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-25000,00;-2,2523;
0000359;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-17000;-1,5302;-6000;-0,5455;V9;BlankoAgent;0,00;0;-17000,00;-1,5302;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-17000,00;-1,5302;
0000360;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-17000;-1,5274;-4000;-0,3636;V9;BlankoAgent;0,00;0;-17000,00;-1,5274;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-17000,00;-1,5274;
0000361;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-24000;-2,1544;-10000;-0,9091;V7;BlankoAgent;0,00;0;-24000,00;-2,1544;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-24000,00;-2,1544;
0000362;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000363;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000364;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-25000;-2,2604;-19000;-1,7273;V9;BlankoAgent;0,00;0;-25000,00;-2,2604;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-25000,00;-2,2604;
0000365;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000366;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-7000;-0,6393;-12000;-1,0909;V7;BlankoAgent;0,00;0;-7000,00;-0,6393;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-7000,00;-0,6393;
0000367;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-15000;-1,3649;-16000;-1,4545;V9;BlankoAgent;0,00;0;-15000,00;-1,3649;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-15000,00;-1,3649;
0000368;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000369;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;13000;1,1916;4000;0,3636;V9;BlankoAgent;0,00;0;13000,00;1,1916;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;13000,00;1,1916;
0000376;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000377;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000379;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000380;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000382;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;29000;2,6877;8000;0,7273;V9;BlankoAgent;0,00;0;29000,00;2,6877;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;29000,00;2,6877;
0000383;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;26000;2,3897;14000;1,2727;V7;BlankoAgent;0,00;0;26000,00;2,3897;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;26000,00;2,3897;
0000384;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000385;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000386;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;24000;2,2059;12000;1,0909;V9;BlankoAgent;0,00;0;24000,00;2,2059;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;24000,00;2,2059;
0000387;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000388;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000389;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-12000;-1,0811;-2000;-0,1818;V9;BlankoAgent;0,00;0;-12000,00;-1,0811;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-12000,00;-1,0811;
0000390;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-17000;-1,5315;-7000;-0,6364;V9;BlankoAgent;0,00;0;-17000,00;-1,5315;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-17000,00;-1,5315;
0000391;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000392;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-10000;-0,9124;-14000;-1,2727;V9;BlankoAgent;0,00;0;-10000,00;-0,9124;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-10000,00;-0,9124;
0000393;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000394;V66;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-32000;-2,8907;-25000;-2,2727;V9;BlankoAgent;0,00;0;-32000,00;-2,8907;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-32000,00;-2,8907;
0000395;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000396;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000397;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000398;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000399;V66;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000400;V66;BlankoAgent; Wahrscheinlichkeit in gesamten Lauf : 27,8689=51/183;
