#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000167;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;20000;1,8657;-8000;-0,7273;V18;BlankoAgent;0,00;0;20000,00;1,8657;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;25752,00;1,4756;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;33388,00;1,3438;
0000258;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;28000;2,5926;8000;0,7273;V18;BlankoAgent;0,00;0;28000,00;2,5926;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;35784,00;2,0379;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;46652,00;1,8675;
0000260;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;25000;2,3408;-7000;-0,6364;V18;BlankoAgent;0,00;0;25000,00;2,3408;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;32260,00;1,8541;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;41478,00;1,674;
0000266;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;50000;4,7438;4000;0,3636;V18;BlankoAgent;0,00;0;50000,00;4,7438;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;83862,00;3,417;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;65301,00;3,7937;
0000268;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;25000;2,3518;-12000;-1,0909;V18;BlankoAgent;0,00;0;25000,00;2,3518;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;41210,00;1,6688;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;32317,00;1,8646;
0000273;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;26000;2,4231;-1000;-0,0909;V18;BlankoAgent;0,00;0;26000,00;2,4231;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;33866,00;1,9393;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;43386,00;1,7451;
0000274;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;22000;2,0036;20000;1,8182;V18;BlankoAgent;0,00;0;22000,00;2,0036;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;37609,00;1,4878;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;29480,00;1,6574;
0000282;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;27000;2,4501;29000;2,6364;V18;BlankoAgent;0,00;0;27000,00;2,4501;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;46403,00;1,8308;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;36270,00;2,0332;
0000284;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;37000;3,3852;30000;2,7273;V18;BlankoAgent;0,00;0;37000,00;3,3852;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;63460,00;2,5189;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;49363,00;2,7855;
0000286;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;16000;1,4493;20000;1,8182;V18;BlankoAgent;0,00;0;16000,00;1,4493;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;27284,00;1,075;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;21586,00;1,2082;
0000288;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;11000;1,0018;9000;0,8182;V18;BlankoAgent;0,00;0;11000,00;1,0018;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;18355,00;0,7261;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;14690,00;0,8259;
0000289;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;17000;1,5625;5000;0,4545;V18;BlankoAgent;0,00;0;17000,00;1,5625;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;28520,00;1,136;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;22512,00;1,2751;
0000291;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;8000;0,7306;3000;0,2727;V18;BlankoAgent;0,00;0;8000,00;0,7306;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;10502,00;0,5917;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;13017,00;0,516;
0000297;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000301;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000305;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
