#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000296;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 10;NA;157;-27124;-2,4237;-8013;-0,7285;V6;NoiseTrader;0,00;22;-45375,00;-1,7675;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-35052,00;-1,9371;
0000297;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 10;NA;157;-16287;-1,4515;5797;0,527;V6;NoiseTrader;0,00;22;-28173,00;-1,0952;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-21273,00;-1,173;
0000300;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000301;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000302;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000304;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000305;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000308;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 10;NA;157;-24263;-2,1925;-17605;-1,6005;V6;NoiseTrader;0,00;22;-39697,00;-1,5591;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-31325,00;-1,7467;
0000309;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 10;NA;157;-21332;-1,944;-23989;-2,1808;V6;NoiseTrader;0,00;22;-34099,00;-1,3476;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-27356,00;-1,5357;
0000310;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5< Individual Limit 10;NA;157;-37172;-3,3715;-34629;-3,1481;V6;NoiseTrader;0,00;22;-59744,00;-2,3529;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-47681,00;-2,6667;
0000311;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000312;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000313;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 6< Individual Limit 10;NA;157;-36012;-3,2478;-27209;-2,4735;V6;NoiseTrader;0,00;22;-58343,00;-2,2883;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-46315,00;-2,5786;
0000314;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000315;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000316;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000318;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000319;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000320;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 7< Individual Limit 10;NA;157;-22407;-2,044;-26168;-2,3789;V6;NoiseTrader;0,00;22;-35831,00;-1,417;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-28762,00;-1,6159;
0000321;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 8< Individual Limit 10;NA;157;-8746;-0,8041;-21043;-1,913;V6;NoiseTrader;0,00;22;-13828,00;-0,5498;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-11175,00;-0,6317;
0000322;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000323;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000324;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000325;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000326;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;157;2423;0,223;-10906;-0,9915;V6;NoiseTrader;0,00;22;4524,00;0,18;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;3238,00;0,1832;
0000327;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000328;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000329;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;157;16110;1,4972;-7879;-0,7163;V6;NoiseTrader;0,00;22;26428,00;1,0587;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;20733,00;1,1821;
0000330;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;157;26750;2,5109;-7879;-0,7163;V6;NoiseTrader;0,00;22;43348,00;1,7483;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;34303,00;1,971;
0000331;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;157;20366;1,9002;-7879;-0,7163;V6;NoiseTrader;0,00;22;33196,00;1,3334;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;26161,00;1,4962;
0000332;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000333;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000334;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000336;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000338;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;157;32727;3,0477;6551;0,5955;V6;NoiseTrader;0,00;22;53329,00;2,1392;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;41872,00;2,3911;
0000339;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000340;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000341;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;157;31810;2,9482;10767;0,9788;V6;NoiseTrader;0,00;22;51806,00;2,0713;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;40609,00;2,3103;
0000342;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000343;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000344;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000345;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000346;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000348;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000350;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000351;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000352;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000353;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000354;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 10;NA;157;-11897;-1,0772;-7426;-0,6751;V2;NoiseTrader;0,00;179;-14907,00;-0,8326;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-18900,00;-0,7433;
0000355;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000357;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 10;NA;157;-31447;-2,8392;-23851;-2,1683;V6;NoiseTrader;0,00;22;-49230,00;-1,9322;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-39668,00;-2,2107;
0000358;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 10;NA;157;-27117;-2,4506;-20566;-1,8696;V6;NoiseTrader;0,00;22;-42508,00;-1,6695;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-34183,00;-1,9064;
0000359;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000360;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 10;NA;157;-18294;-1,6485;-8586;-0,7805;V2;NoiseTrader;0,00;179;-23003,00;-1,2801;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-29171,00;-1,1434;
0000361;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000362;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000363;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000364;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000365;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000366;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000367;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000368;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;157;4053;0,3717;-5533;-0,503;V6;NoiseTrader;0,00;22;6440,00;0,2555;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;5168,00;0,2915;
0000369;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;157;9328;0,8504;6270;0,57;V6;NoiseTrader;0,00;22;14376,00;0,5681;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;11973,00;0,6723;
0000370;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;157;9328;0,8504;6270;0,57;V6;NoiseTrader;0,00;22;14376,00;0,5681;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;11973,00;0,6723;
0000371;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;157;820;0,0751;-6606;-0,6005;V6;NoiseTrader;0,00;22;1304,00;0,0517;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;1069,00;0,0602;
0000372;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 10;NA;157;-241;-0,0221;-8762;-0,7965;V2;NoiseTrader;0,00;179;-298,00;-0,0168;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-319,00;-0,0126;
0000373;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;157;10522;0,963;3096;0,2815;V6;NoiseTrader;0,00;22;16319,00;0,6466;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;13370,00;0,753;
0000375;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000376;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;157;38937;3,6219;13991;1,2719;V6;NoiseTrader;0,00;22;59997,00;2,4028;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;49301,00;2,8119;
0000377;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;157;42194;3,9208;18343;1,6675;V6;NoiseTrader;0,00;22;65002,00;2,6015;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;53411,00;3,0439;
0000378;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000379;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000380;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;157;25798;2,378;10672;0,9702;V6;NoiseTrader;0,00;22;39847,00;1,5862;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;32710,00;1,8524;
0000382;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000383;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000384;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;157;37822;3,5182;12862;1,1693;V2;NoiseTrader;0,00;179;47945,00;2,7345;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;58206,00;2,3309;
0000385;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;157;49855;4,6564;20527;1,8661;V6;NoiseTrader;0,00;22;76710,00;3,0801;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;63192,00;3,6154;
0000386;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000387;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;157;21425;1,9869;-278;-0,0253;V6;NoiseTrader;0,00;22;32886,00;1,3143;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;27086,00;1,5412;
0000388;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 10;NA;157;-220;-0,0201;-5753;-0,523;V6;NoiseTrader;0,00;22;-464,00;-0,0184;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-404,00;-0,0227;
0000389;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000390;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 10;NA;157;-18593;-1,6807;-12323;-1,1203;V6;NoiseTrader;0,00;22;-28798,00;-1,1315;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-23848,00;-1,3301;
0000391;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 10;NA;157;-12287;-1,1237;-18893;-1,7175;V6;NoiseTrader;0,00;22;-19072,00;-0,7552;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-15988,00;-0,90;
0000392;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000393;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000394;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000395;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000396;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000397;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000398;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000399;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000400;V85;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 30,7692=56/182;
