#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000046;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000047;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000048;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000049;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000050;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000051;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000052;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000053;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000054;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000055;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000056;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000057;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000058;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000059;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000060;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000061;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000062;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000063;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000070;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000071;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000072;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000073;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000074;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000075;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000076;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000077;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000078;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000079;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000080;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
