#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000300;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000301;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000304;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000305;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000308;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000310;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000311;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000312;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000313;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000314;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000316;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000318;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000320;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000321;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000323;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000326;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000327;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000328;V44;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;11000;1,0129;-3000;-0,2727;V2;NoiseTrader;0,00;179;13882,00;0,7878;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;17938,00;0,7157;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;11000,00;1,0129;
0000329;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000330;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000332;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000333;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000334;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000336;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000338;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000340;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000341;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000342;V44;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;31000;2,8571;16000;1,4545;V6;NoiseTrader;0,00;22;51898,00;2,0722;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;40665,00;2,31;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;31000,00;2,8571;
0000343;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000344;V44;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;18000;1,6544;6000;0,5455;V6;NoiseTrader;0,00;22;29894,00;1,1913;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;23308,00;1,3211;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;18000,00;1,6544;
0000345;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000346;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000348;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000350;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000351;V44;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;1000;0,0912;-3000;-0,2727;V6;NoiseTrader;0,00;22;1215,00;0,0482;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;1000,00;0,0912;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;797,00;0,0449;
0000352;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000353;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000355;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000358;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000359;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000360;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000362;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000364;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000365;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000367;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000368;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000369;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V44;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;10000;0,9116;7000;0,6364;V6;NoiseTrader;0,00;22;16319,00;0,6466;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;10000,00;0,9116;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;13370,00;0,753;
0000375;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000376;V44;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;36000;3,3302;17000;1,5455;V6;NoiseTrader;0,00;22;59997,00;2,4028;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;49301,00;2,8119;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;36000,00;3,3302;
0000377;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000379;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000380;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V44;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;24000;2,2018;14000;1,2727;V6;NoiseTrader;0,00;22;39847,00;1,5862;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;32710,00;1,8524;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;24000,00;2,2018;
0000382;V44;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;29000;2,6877;8000;0,7273;V2;NoiseTrader;0,00;179;39597,00;2,2619;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;48070,00;1,9276;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;29000,00;2,6877;
0000383;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000384;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000385;V44;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;46000;4,2711;23000;2,0909;V2;NoiseTrader;0,00;179;63192,00;3,6154;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;76710,00;3,0801;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;46000,00;4,2711;
0000386;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000387;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000388;V44;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;-1000;-0,0909;V2;NoiseTrader;0,00;179;-404,00;-0,0227;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-464,00;-0,0184;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;0,00;0,00;
0000390;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000392;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000393;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000394;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000395;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000396;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000397;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000398;V44;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000400;V44;BlankoAgent; Wahrscheinlichkeit in gesamten Lauf : 26,9231=49/182;
