#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;42716,00;2,4086;
0000285;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;25;37354;3,4221;28911;2,6283;V6;NoiseTrader;0,00;22;63460,00;2,5189;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;49363,00;2,7855;
0000286;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;25;1464;0,1335;-2064;-0,1876;V6;NoiseTrader;0,00;22;2605,00;0,1031;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;2567,00;0,1443;
0000290;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;25;17620;1,6232;3131;0,2846;V2;NoiseTrader;0,00;179;23836,00;1,3511;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;30244,00;1,2055;
0000292;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;25;11727;1,0684;9305;0,8459;V6;NoiseTrader;0,00;22;20089,00;0,7942;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;15994,00;0,8985;
0000294;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;25;-3553;-0,3222;-945;-0,0859;V6;NoiseTrader;0,00;22;-5861,00;-0,2309;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-4214,00;-0,2358;
0000296;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;25;-26805;-2,3939;-7095;-0,645;V6;NoiseTrader;0,00;22;-45375,00;-1,7675;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-35052,00;-1,9371;
0000297;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;NA;25;-20788;-1,8683;-8120;-0,7382;V2;NoiseTrader;0,00;179;-27079,00;-1,5042;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-35122,00;-1,3745;
0000298;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;158;-29853;-2,6493;-3031;-0,2755;V6;NoiseTrader;0,00;22;-50501,00;-1,958;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-38930,00;-2,1403;
0000301;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000302;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000304;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;158;-33046;-2,9379;-8231;-0,7483;V6;NoiseTrader;0,00;22;-55756,00;-2,1646;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-43183,00;-2,3777;
0000305;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000308;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000309;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000310;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000311;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;NA;158;-29851;-2,706;-26720;-2,4291;V6;NoiseTrader;0,00;22;-49592,00;-1,9531;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-39539,00;-2,2113;
0000312;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;173;-35950;-3,2559;-31790;-2,89;V6;NoiseTrader;0,00;22;-59777,00;-2,3526;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-47660,00;-2,6635;
0000313;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000314;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000315;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000316;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000318;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000319;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000320;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000321;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;173;-385;-0,0356;-17892;-1,6265;V2;NoiseTrader;0,00;179;-271,00;-0,0154;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-254,00;-0,0101;
0000323;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000324;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000325;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000326;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;173;2200;0,2023;-10147;-0,9225;V6;NoiseTrader;0,00;22;4524,00;0,18;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;3238,00;0,1832;
0000327;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000328;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000329;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000330;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000332;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;173;28473;2,6655;-3317;-0,3015;V6;NoiseTrader;0,00;22;48325,00;1,9477;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;38159,00;2,1909;
0000333;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000334;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;173;34311;3,2088;3592;0,3265;V6;NoiseTrader;0,00;22;58306,00;2,3483;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;45927,00;2,6347;
0000336;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000338;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000340;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000341;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000342;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000343;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000344;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;173;17527;1,6154;2545;0,2314;V6;NoiseTrader;0,00;22;29894,00;1,1913;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;23308,00;1,3211;
0000345;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000346;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;173;1491;0,1368;-8656;-0,7869;V6;NoiseTrader;0,00;22;2733,00;0,1085;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;2000,00;0,1129;
0000347;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;173;4611;0,4227;-4572;-0,4156;V6;NoiseTrader;0,00;22;7900,00;0,3136;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;6114,00;0,345;
0000348;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000350;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000351;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;173;609;0,0557;-6636;-0,6033;V6;NoiseTrader;0,00;22;1215,00;0,0482;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;797,00;0,0449;
0000352;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000353;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000354;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;173;-11205;-1,0144;-6616;-0,6015;V6;NoiseTrader;0,00;22;-18900,00;-0,7433;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-14907,00;-0,8326;
0000355;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;173;-28060;-2,5403;-23466;-2,1333;V6;NoiseTrader;0,00;22;-45858,00;-1,8034;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-37088,00;-2,0715;
0000357;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;NA;173;-30007;-2,7092;-22407;-2,037;V6;NoiseTrader;0,00;22;-49230,00;-1,9322;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-39668,00;-2,2107;
0000358;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000359;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000360;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;130;-17258;-1,5553;-7636;-0,6942;V2;NoiseTrader;0,00;179;-23003,00;-1,2801;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-29171,00;-1,1434;
0000361;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;130;-24623;-2,217;-13990;-1,2718;V6;NoiseTrader;0,00;22;-40854,00;-1,6002;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-32598,00;-1,8126;
0000362;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;NA;130;-38349;-3,4466;-25694;-2,3358;V6;NoiseTrader;0,00;22;-62563,00;-2,4473;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-50475,00;-2,8025;
0000363;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000364;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000365;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000366;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;191;-7562;-0,6929;-16218;-1,4744;V6;NoiseTrader;0,00;22;-11776,00;-0,4672;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-9863,00;-0,5564;
0000367;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000368;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;191;3900;0,3574;-4776;-0,4342;V6;NoiseTrader;0,00;22;6440,00;0,2555;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;5168,00;0,2915;
0000369;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;191;9127;0,8316;6631;0,6028;V6;NoiseTrader;0,00;22;14376,00;0,5681;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;11973,00;0,6723;
0000370;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;191;-263;-0,0241;-7939;-0,7217;V2;NoiseTrader;0,00;179;-298,00;-0,0168;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-319,00;-0,0126;
0000373;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000376;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;191;37642;3,4966;14176;1,2887;V6;NoiseTrader;0,00;22;59997,00;2,4028;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;49301,00;2,8119;
0000377;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;191;40803;3,7865;18396;1,6724;V6;NoiseTrader;0,00;22;65002,00;2,6015;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;53411,00;3,0439;
0000378;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;191;39736;3,6766;20506;1,8642;V6;NoiseTrader;0,00;22;63309,00;2,5286;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;52001,00;2,9565;
0000379;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000380;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000382;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000383;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;191;27159;2,5058;10996;0,9996;V6;NoiseTrader;0,00;22;43177,00;1,721;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;35541,00;2,016;
0000384;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000385;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000386;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000387;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000388;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000389;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000390;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;191;-18465;-1,6686;-11834;-1,0758;V2;NoiseTrader;0,00;179;-23848,00;-1,3301;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-28798,00;-1,1315;
0000391;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;191;-12555;-1,1475;-18404;-1,6731;V6;NoiseTrader;0,00;22;-19072,00;-0,7552;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-15988,00;-0,90;
0000392;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;NA;191;-11560;-1,0585;-19499;-1,7726;V2;NoiseTrader;0,00;179;-14668,00;-0,8269;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-17441,00;-0,6916;
0000393;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;102;-30922;-2,8126;-31511;-2,8646;V2;NoiseTrader;0,00;179;-39816,00;-2,2326;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-47635,00;-1,8801;
0000394;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;102;-35122;-3,1825;-31511;-2,8646;V6;NoiseTrader;0,00;22;-54307,00;-2,1378;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-45292,00;-2,5319;
0000395;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;NA;102;-30889;-2,8069;-30428;-2,7662;V2;NoiseTrader;0,00;179;-39774,00;-2,2285;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-47608,00;-1,8778;
0000396;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000397;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000398;V95;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000399;V95;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;13;-46711;-4,2045;-35745;-3,2495;V6;NoiseTrader;0,00;22;-72674,00;-2,8478;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-60500,00;-3,3639;
0000400;V95;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 36,612=67/183;
