#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;33000,00;3,0986;
0000270;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V10;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;20000;1,8182;20000;1,8182;V77;Investor;1,5494;0;15968,00;0,3333;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;13032,00;0,299;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;26916,00;0,9125;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;34225,00;1,3521;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;26876,00;1,5088;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;20000,00;1,8182;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;20000,00;1,8182;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;20000,00;1,8182;
 ; ; ; ; ; ; ; ; ; ; ; V24;BlankoAgent;0,00;0;20000,00;1,8182;
0000283;V10;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;27000;2,4501;29000;2,6364;V77;Investor;1,5494;0;21303,00;0,4445;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;17492,00;0,4012;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;46403,00;1,8308;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;35918,00;1,2166;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;36270,00;2,0332;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;27000,00;2,4501;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;27000,00;2,4501;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;27000,00;2,4501;
 ; ; ; ; ; ; ; ; ; ; ; V24;BlankoAgent;0,00;0;27000,00;2,4501;
0000284;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V10;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;37000;3,3852;30000;2,7273;V77;Investor;1,5494;0;29810,00;0,623;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;24309,00;0,5583;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;49476,00;1,6828;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;63460,00;2,5189;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;49363,00;2,7855;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;37000,00;3,3852;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;37000,00;3,3852;
 ; ; ; ; ; ; ; ; ; ; ; V24;BlankoAgent;0,00;0;37000,00;3,3852;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;37000,00;3,3852;
0000286;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V10;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;16000;1,4493;20000;1,8182;V77;Investor;1,5494;0;12852,00;0,2681;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;10410,00;0,2387;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;21802,00;0,7378;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;27284,00;1,075;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;21586,00;1,2082;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;16000,00;1,4493;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;16000,00;1,4493;
 ; ; ; ; ; ; ; ; ; ; ; V24;BlankoAgent;0,00;0;16000,00;1,4493;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;16000,00;1,4493;
0000288;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V10;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;18000;1,6544;6000;0,5455;V77;Investor;1,5494;0;15431,00;0,3227;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;12567,00;0,2889;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;23858,00;1,3513;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;30265,00;1,2055;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;25402,00;0,8659;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;18000,00;1,6544;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;18000,00;1,6544;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;18000,00;1,6544;
 ; ; ; ; ; ; ; ; ; ; ; V24;BlankoAgent;0,00;0;18000,00;1,6544;
0000293;V10;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;12000;1,0919;11000;1,00;V77;Investor;1,5494;0;10146,00;0,2118;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;8162,00;0,1873;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;17143,00;0,5815;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;20089,00;0,7942;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;15994,00;0,8985;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;12000,00;1,0919;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;12000,00;1,0919;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;12000,00;1,0919;
 ; ; ; ; ; ; ; ; ; ; ; V24;BlankoAgent;0,00;0;12000,00;1,0919;
0000294;V10;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;8000;0,7306;3000;0,2727;V77;Investor;1,5494;0;7638,00;0,1596;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;5874,00;0,1349;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;12235,00;0,4158;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;13017,00;0,516;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;10502,00;0,5917;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;8000,00;0,7306;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;8000,00;0,7306;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;8000,00;0,7306;
 ; ; ; ; ; ; ; ; ; ; ; V24;BlankoAgent;0,00;0;8000,00;0,7306;
0000295;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000301;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000302;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000304;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000305;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000308;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000311;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000312;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000313;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000314;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000316;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000320;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000321;V10;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V10;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;Changed to Investor;NA;NA;0;0,00;-15000;-1,3636;V77;Investor;1,5494;0;308,00;0,0064;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;450,00;0,0103;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-254,00;-0,0101;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;124,00;0,0042;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-271,00;-0,0154;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V24;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;0,00;0,00;
0000323;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000324;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000325;V10;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 9;7,31;NA;-9000;-0,828;-22000;-2,00;V77;Investor;1,5494;0;-6671,00;-0,1395;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;-5665,00;-0,1302;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-11586,00;-0,3948;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-15267,00;-0,6087;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-12173,00;-0,6903;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;-9000,00;-0,828;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-9000,00;-0,828;
 ; ; ; ; ; ; ; ; ; ; ; V24;BlankoAgent;0,00;0;-9000,00;-0,828;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;-9000,00;-0,828;
0000326;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000327;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000328;V10;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;7,31;NA;11000;1,0129;-3000;-0,2727;V38;Investor;1,8332;0;8106,00;0,1863;
 ; ; ; ; ; ; ; ; ; ; ; V77;Investor;1,5494;0;9368,00;0,1959;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;14768,00;0,5034;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;13882,00;0,7878;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;17938,00;0,7157;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;11000,00;1,0129;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;11000,00;1,0129;
 ; ; ; ; ; ; ; ; ; ; ; V24;BlankoAgent;0,00;0;11000,00;1,0129;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;11000,00;1,0129;
0000329;V10;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;7,31;NA;16000;1,4815;-4000;-0,3636;V38;Investor;1,8332;0;11094,00;0,2552;
 ; ; ; ; ; ; ; ; ; ; ; V77;Investor;1,5494;0;12967,00;0,2714;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;21228,00;0,7256;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;20733,00;1,1821;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;26428,00;1,0587;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;16000,00;1,4815;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;16000,00;1,4815;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;16000,00;1,4815;
 ; ; ; ; ; ; ; ; ; ; ; V24;BlankoAgent;0,00;0;16000,00;1,4815;
0000330;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000332;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000333;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000334;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000336;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000338;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000340;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000341;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000342;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000343;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000344;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000345;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000346;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000348;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V10;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;7,31;NA;5000;0,4562;1000;0,0909;V77;Investor;1,5494;0;4386,00;0,0915;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;3487,00;0,08;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;6771,00;0,2298;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;8003,00;0,3172;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;6261,00;0,3528;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;5000,00;0,4562;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;5000,00;0,4562;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;5000,00;0,4562;
 ; ; ; ; ; ; ; ; ; ; ; V24;BlankoAgent;0,00;0;5000,00;0,4562;
0000350;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000351;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000352;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000353;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000354;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000355;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000357;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000358;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000359;V10;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 9;7,31;NA;-17000;-1,5302;-6000;-0,5455;V77;Investor;1,5494;0;-13844,00;-0,2882;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-22050,00;-0,7433;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;-10638,00;-0,2435;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-29131,00;-1,1433;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-23085,00;-1,2865;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;-17000,00;-1,5302;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-17000,00;-1,5302;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;-17000,00;-1,5302;
 ; ; ; ; ; ; ; ; ; ; ; V24;BlankoAgent;0,00;0;-17000,00;-1,5302;
0000360;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000361;V10;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 9;7,31;NA;-24000;-2,1544;-10000;-0,9091;V77;Investor;1,5494;0;-19595,00;-0,4077;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;-15156,00;-0,3468;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-31057,00;-1,0455;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-40854,00;-1,6002;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-32598,00;-1,8126;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;-24000,00;-2,1544;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-24000,00;-2,1544;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;-24000,00;-2,1544;
 ; ; ; ; ; ; ; ; ; ; ; V24;BlankoAgent;0,00;0;-24000,00;-2,1544;
0000362;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000363;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000364;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000365;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000366;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000367;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000368;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000369;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V10;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;7,31;NA;10000;0,9116;7000;0,6364;V38;Investor;1,8332;0;6841,00;0,1569;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;16319,00;0,6466;
 ; ; ; ; ; ; ; ; ; ; ; V77;Investor;1,5494;0;8113,00;0,1693;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;12538,00;0,4252;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;13370,00;0,753;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;10000,00;0,9116;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;10000,00;0,9116;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;10000,00;0,9116;
 ; ; ; ; ; ; ; ; ; ; ; V24;BlankoAgent;0,00;0;10000,00;0,9116;
0000375;V10;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;7,31;NA;13000;1,1916;4000;0,3636;V77;Investor;1,5494;0;10513,00;0,2196;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;16423,00;0,5584;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;8656,00;0,1987;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;17579,00;0,9948;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;21431,00;0,8525;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;13000,00;1,1916;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;13000,00;1,1916;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;13000,00;1,1916;
 ; ; ; ; ; ; ; ; ; ; ; V24;BlankoAgent;0,00;0;13000,00;1,1916;
0000376;V10;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;7,31;NA;36000;3,3302;17000;1,5455;V77;Investor;1,5494;0;29015,00;0,6071;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;23384,00;0,5377;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;59997,00;2,4028;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;45656,00;1,5593;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;49301,00;2,8119;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;36000,00;3,3302;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;36000,00;3,3302;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;36000,00;3,3302;
 ; ; ; ; ; ; ; ; ; ; ; V24;BlankoAgent;0,00;0;36000,00;3,3302;
0000377;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000379;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000380;V10;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;7,31;NA;25000;2,281;21000;1,9091;V77;Investor;1,5494;0;20326,00;0,4242;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;31581,00;1,0716;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;16405,00;0,3764;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;41596,00;1,6492;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;34107,00;1,9226;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;25000,00;2,281;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;25000,00;2,281;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;25000,00;2,281;
 ; ; ; ; ; ; ; ; ; ; ; V24;BlankoAgent;0,00;0;25000,00;2,281;
0000381;V10;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;7,31;NA;24000;2,2018;14000;1,2727;V38;Investor;1,8332;0;15907,00;0,3653;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;30345,00;1,0323;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;39847,00;1,5862;
 ; ; ; ; ; ; ; ; ; ; ; V77;Investor;1,5494;0;19503,00;0,4075;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;32710,00;1,8524;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;24000,00;2,2018;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;24000,00;2,2018;
 ; ; ; ; ; ; ; ; ; ; ; V24;BlankoAgent;0,00;0;24000,00;2,2018;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;24000,00;2,2018;
0000382;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000383;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000384;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000385;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000386;V10;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;7,31;NA;24000;2,2059;12000;1,0909;V77;Investor;1,5494;0;19514,00;0,4078;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;15810,00;0,3631;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;30382,00;1,0345;
