#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000282;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;127;26976;2,4525;26901;2,4455;V31;NoiseTrader;0,00;80;47835,00;1,984;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;46403,00;1,8308;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;36270,00;2,0332;
0000284;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;127;25651;2,3442;19862;1,8056;V31;NoiseTrader;0,00;80;45688,00;1,9031;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;34758,00;1,957;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;44422,00;1,7597;
0000287;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;127;17151;1,5801;2571;0,2337;V31;NoiseTrader;0,00;80;31016,00;1,3004;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;30244,00;1,2055;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;23836,00;1,3511;
0000292;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;NA;127;-26924;-2,4062;-8004;-0,7276;V31;NoiseTrader;0,00;80;-46660,00;-1,9086;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-45375,00;-1,7675;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-35052,00;-1,9371;
0000297;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to NoiseTrader;NA;127;-16147;-1,4393;5737;0,5215;V31;NoiseTrader;0,00;80;-28288,00;-1,1546;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-28173,00;-1,0952;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-21273,00;-1,173;
0000300;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000301;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000302;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;NA;189;-42359;-3,7589;-15458;-1,4053;V31;NoiseTrader;0,00;80;-73725,00;-2,9983;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-55405,00;-3,0439;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-71179,00;-2,7578;
0000304;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to NoiseTrader;NA;189;-32954;-2,9321;-9056;-0,8233;V31;NoiseTrader;0,00;80;-57471,00;-2,3424;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-55756,00;-2,1646;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-43183,00;-2,3777;
0000305;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000308;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000309;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000310;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;NA;97;-37163;-3,3706;-34592;-3,1447;V31;NoiseTrader;0,00;80;-63618,00;-2,6331;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-59744,00;-2,3529;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-47681,00;-2,6667;
0000311;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000312;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to NoiseTrader;NA;97;-37116;-3,3632;-33508;-3,0462;V31;NoiseTrader;0,00;80;-63581,00;-2,6296;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-47660,00;-2,6635;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-59777,00;-2,3526;
0000313;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000314;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000315;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000316;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000318;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000319;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;NA;79;-29812;-2,6961;-24075;-2,1886;V31;NoiseTrader;0,00;80;-51248,00;-2,1162;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-47959,00;-1,885;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-38439,00;-2,1447;
0000320;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000321;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to NoiseTrader;NA;79;-8737;-0,8032;-21009;-1,9099;V31;NoiseTrader;0,00;80;-14924,00;-0,6243;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-13828,00;-0,5498;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-11175,00;-0,6317;
0000322;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000323;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000324;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000325;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;NA;127;-9585;-0,8846;-26089;-2,3717;V31;NoiseTrader;0,00;80;-16308,00;-0,6843;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-12173,00;-0,6903;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-15267,00;-0,6087;
0000326;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;127;2523;0,2322;-10789;-0,9808;V31;NoiseTrader;0,00;80;4488,00;0,1879;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;4524,00;0,18;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;3238,00;0,1832;
0000327;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000328;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;127;10858;1,0031;-6710;-0,61;V31;NoiseTrader;0,00;80;18744,00;0,7871;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;13882,00;0,7878;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;17938,00;0,7157;
0000329;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;127;16221;1,5075;-7731;-0,7028;V31;NoiseTrader;0,00;80;27896,00;1,1767;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;26428,00;1,0587;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;20733,00;1,1821;
0000330;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;127;26861;2,5212;-7731;-0,7028;V31;NoiseTrader;0,00;80;46046,00;1,9573;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;34303,00;1,971;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;43348,00;1,7483;
0000331;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;127;20477;1,9105;-7731;-0,7028;V31;NoiseTrader;0,00;80;35186,00;1,4888;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;33196,00;1,3334;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;26161,00;1,4962;
0000332;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000333;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000334;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000336;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000338;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000340;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;127;36017;3,3539;9888;0,8989;V31;NoiseTrader;0,00;80;61315,00;2,5905;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;58388,00;2,3422;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;45865,00;2,6191;
0000341;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000342;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;127;32022;2,9622;13061;1,1874;V31;NoiseTrader;0,00;80;54267,00;2,2808;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;51898,00;2,0722;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;40665,00;2,31;
0000343;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000344;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000345;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;127;22046;2,0529;-4043;-0,3675;V31;NoiseTrader;0,00;80;38050,00;1,6075;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;36188,00;1,4516;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;28280,00;1,6148;
0000346;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000348;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000350;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000351;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000352;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;NA;127;-4774;-0,4354;-8401;-0,7637;V31;NoiseTrader;0,00;80;-7531,00;-0,3131;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-7166,00;-0,2833;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-5802,00;-0,326;
0000353;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000354;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000355;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000357;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000358;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to NoiseTrader;NA;127;-27169;-2,4549;-20446;-1,8587;V31;NoiseTrader;0,00;80;-44554,00;-1,8388;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-42508,00;-1,6695;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-34183,00;-1,9064;
0000359;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000360;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000361;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;NA;164;-25949;-2,3358;-15006;-1,3642;V31;NoiseTrader;0,00;80;-42712,00;-1,7577;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-40854,00;-1,6002;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-32598,00;-1,8126;
0000362;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000363;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to NoiseTrader;NA;164;-23873;-2,1572;-17196;-1,5633;V31;NoiseTrader;0,00;80;-39122,00;-1,6147;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-30033,00;-1,675;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-37366,00;-1,4675;
0000364;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000365;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000366;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000367;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;NA;167;-16434;-1,501;-21556;-1,9596;V31;NoiseTrader;0,00;80;-26622,00;-1,1077;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-20735,00;-1,1661;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-25224,00;-0,998;
0000368;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;167;4052;0,3716;-5386;-0,4896;V31;NoiseTrader;0,00;80;6727,00;0,2807;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;6440,00;0,2555;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;5168,00;0,2915;
0000369;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;NA;167;-270;-0,0247;-8671;-0,7883;V31;NoiseTrader;0,00;80;-315,00;-0,0131;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-298,00;-0,0168;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-319,00;-0,0126;
0000373;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;167;10557;0,9661;3251;0,2955;V31;NoiseTrader;0,00;80;17129,00;0,7138;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;16319,00;0,6466;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;13370,00;0,753;
0000375;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000376;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000377;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;167;42285;3,9289;18554;1,6867;V31;NoiseTrader;0,00;80;68342,00;2,8799;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;65002,00;2,6015;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;53411,00;3,0439;
0000378;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000379;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;167;21546;1,9779;10910;0,9918;V31;NoiseTrader;0,00;80;34730,00;1,4505;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;33195,00;1,3179;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;27206,00;1,5359;
0000380;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000382;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000383;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;167;28106;2,5957;10910;0,9918;V31;NoiseTrader;0,00;80;45329,00;1,9016;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;43177,00;1,721;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;35541,00;2,016;
0000384;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000385;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000386;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000387;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000388;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000389;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;NA;167;-13027;-1,1774;-6610;-0,6009;V31;NoiseTrader;0,00;80;-21669,00;-0,8947;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-20333,00;-0,7989;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-16783,00;-0,9361;
0000390;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000391;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to NoiseTrader;NA;167;-12148;-1,1109;-18655;-1,6959;V31;NoiseTrader;0,00;80;-20617,00;-0,8586;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-19072,00;-0,7552;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-15988,00;-0,90;
0000392;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;NA;43;-11079;-1,0152;-19750;-1,7955;V31;NoiseTrader;0,00;80;-18925,00;-0,7893;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-14668,00;-0,8269;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-17441,00;-0,6916;
0000393;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to NoiseTrader;NA;43;-30698;-2,7935;-31795;-2,8905;V31;NoiseTrader;0,00;80;-50932,00;-2,1135;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-39816,00;-2,2326;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-47635,00;-1,8801;
0000394;V59;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;NA;165;-35046;-3,1766;-31795;-2,8905;V31;NoiseTrader;0,00;80;-57920,00;-2,3965;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-54307,00;-2,1378;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-45292,00;-2,5319;
0000395;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000396;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000397;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000398;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000399;V59;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000400;V59;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 30,0546=55/183;
