#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000298;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 12;3,75;NA;-20146;-1,7977;484;0,044;V13;Investor;3,208;0;-23311,00;-0,4017;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;-31154,00;-0,8489;
0000299;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000301;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000302;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000304;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000305;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 12;3,75;NA;-41316;-3,6551;-10940;-0,9945;V13;Investor;3,208;0;-47725,00;-0,8208;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;-63294,00;-1,7175;
0000306;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000308;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000309;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000310;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000311;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 12;3,75;NA;-27718;-2,5056;-21497;-1,9543;V13;Investor;3,208;0;-32142,00;-0,5554;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;-41223,00;-1,1301;
0000312;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000313;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000314;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 12;3,75;NA;-20959;-1,8979;-16647;-1,5134;V13;Investor;3,208;0;-24215,00;-0,4186;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;-31493,00;-0,864;
0000315;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000316;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000318;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5< Individual Limit 12;3,75;NA;-20047;-1,8217;-19563;-1,7785;V13;Investor;3,208;0;-23073,00;-0,3992;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;-29732,00;-0,817;
0000319;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000320;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000321;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000323;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000324;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000325;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 6< Individual Limit 12;3,75;NA;-8658;-0,795;-19598;-1,7816;V13;Investor;3,208;0;-9975,00;-0,173;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;-13006,00;-0,3591;
0000326;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,75;NA;3216;0,2945;-4868;-0,4425;V5;Investor;1,0622;0;3026,00;0,0834;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;3,208;0;4323,00;0,0749;
0000327;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,75;NA;5150;0,4721;-3886;-0,3533;V13;Investor;3,208;0;6613,00;0,1146;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;5786,00;0,1596;
0000328;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,75;NA;10952;1,0065;-955;-0,0868;V5;Investor;1,0622;0;14096,00;0,3893;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;3,208;0;13483,00;0,2338;
0000329;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000330;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000332;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,75;NA;28263;2,6323;1956;0,1778;V5;Investor;1,0622;0;39026,00;1,0841;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;3,208;0;33624,00;0,5849;
0000333;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,75;NA;28323;2,6238;7788;0,708;V5;Investor;1,0622;0;38960,00;1,0798;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;3,208;0;33840,00;0,5879;
0000334;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,75;NA;34155;3,1784;8760;0,7964;V13;Investor;3,208;0;40627,00;0,7065;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;47160,00;1,3096;
0000336;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,75;NA;35127;3,2688;9732;0,8847;V5;Investor;1,0622;0;48495,00;1,3467;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;3,208;0;41769,00;0,7264;
0000337;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000338;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000340;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000341;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000342;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,75;NA;30167;2,7745;17443;1,5857;V13;Investor;3,208;0;35982,00;0,6241;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;41579,00;1,149;
0000343;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,75;NA;24425;2,2464;11701;1,0637;V13;Investor;3,208;0;29190,00;0,5063;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;33695,00;0,9312;
0000344;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000345;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000346;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000348;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000350;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,75;NA;5110;0,4654;3178;0,2889;V5;Investor;1,0622;0;7178,00;0,1976;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;3,208;0;6090,00;0,1054;
0000351;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,75;NA;1302;0,1186;-630;-0,0573;V13;Investor;3,208;0;1546,00;0,0268;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;2058,00;0,0566;
0000352;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 12;3,75;NA;-3538;-0,3211;-1582;-0,1438;V5;Investor;1,0622;0;-4653,00;-0,1279;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;3,208;0;-4274,00;-0,0739;
0000353;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 12;3,75;NA;-11274;-1,0177;-3486;-0,3169;V13;Investor;3,208;0;-13518,00;-0,2335;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;-15313,00;-0,4199;
0000354;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000355;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000357;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000358;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000359;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000360;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000361;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000362;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 12;3,75;NA;-35364;-3,1647;-17921;-1,6292;V13;Investor;3,208;0;-41954,00;-0,7232;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;-47415,00;-1,2954;
0000363;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 12;3,75;NA;-20973;-1,8866;-9272;-0,8429;V5;Investor;1,0622;0;-28389,00;-0,7773;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;3,208;0;-24740,00;-0,427;
0000364;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000365;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000366;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000367;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000368;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000369;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,75;NA;8947;0,811;12125;1,1023;V5;Investor;1,0622;0;11906,00;0,327;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;3,208;0;10900,00;0,1884;
0000370;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,75;NA;1103;0,1003;473;0,043;V5;Investor;1,0622;0;1546,00;0,0425;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;3,208;0;1608,00;0,0278;
0000372;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,75;NA;12626;1,1545;6284;0,5713;V13;Investor;3,208;0;15352,00;0,2659;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;16835,00;0,4641;
0000376;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,75;NA;34834;3,2131;18972;1,7247;V13;Investor;3,208;0;41716,00;0,7241;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;45634,00;1,2623;
0000377;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000379;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,75;NA;19465;1,7751;16044;1,4585;V13;Investor;3,208;0;23298,00;0,4033;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;25695,00;0,7075;
0000380;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,75;NA;23339;2,1359;16044;1,4585;V13;Investor;3,208;0;27906,00;0,4835;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;30614,00;0,8442;
0000382;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,75;NA;28139;2,6005;10218;0,9289;V13;Investor;3,208;0;33682,00;0,5848;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;36873,00;1,0206;
0000383;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000384;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,75;NA;33969;3,1337;17970;1,6336;V13;Investor;3,208;0;40606,00;0,7048;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;44424,00;1,2288;
0000385;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000386;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000387;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000388;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 12;3,75;NA;210;0,0191;1599;0,1454;V5;Investor;1,0622;0;778,00;0,0214;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;3,208;0;543,00;0,0094;
0000389;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000390;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000391;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000392;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 12;3,75;NA;-9451;-0,8603;-10920;-0,9927;V5;Investor;1,0622;0;-11266,00;-0,31;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;3,208;0;-10674,00;-0,1847;
0000393;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000394;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000395;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000396;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 12;3,75;NA;-36628;-3,2734;-17656;-1,6051;V13;Investor;3,208;0;-42897,00;-0,7392;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;-46265,00;-1,2638;
0000397;V100;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 12;3,75;NA;-39564;-3,5235;-16688;-1,5171;V13;Investor;3,208;0;-46391,00;-0,7988;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;-50084,00;-1,3662;
0000398;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000399;V100;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000400;V100;Investor; Wahrscheinlichkeit in gesamten Lauf : 32,967=60/182;
