#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000279;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;16058;1,4527;21438;1,9489;V38;Investor;1,8332;0;9978,00;0,2286;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;20994,00;0,7091;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;21836,00;1,2187;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;27608,00;1,0849;
0000280;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;19037;1,7208;25350;2,3045;V38;Investor;1,8332;0;11896,00;0,2725;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;24880,00;0,8399;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;32809,00;1,2884;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;25874,00;1,4431;
0000281;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;21531;1,9645;17526;1,5933;V38;Investor;1,8332;0;14414,00;0,3308;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;29480,00;1,6574;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;29650,00;1,0061;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;37609,00;1,4878;
0000282;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;19645;1,7894;17526;1,5933;V38;Investor;1,8332;0;13032,00;0,299;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;26916,00;0,9125;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;34225,00;1,3521;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;26876,00;1,5088;
0000283;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;36191;3,3166;27386;2,4896;V38;Investor;1,8332;0;24309,00;0,5583;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;49476,00;1,6828;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;63460,00;2,5189;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;49363,00;2,7855;
0000286;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;10591;0,9663;6576;0,5978;V38;Investor;1,8332;0;7630,00;0,1751;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;15820,00;0,5368;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;18355,00;0,7261;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;14690,00;0,8259;
0000289;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;16225;1,4935;2580;0,2345;V38;Investor;1,8332;0;11937,00;0,2744;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;28520,00;1,136;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;24124,00;0,8224;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;22512,00;1,2751;
0000291;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;7348;0,6722;519;0,0472;V38;Investor;1,8332;0;5874,00;0,1349;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;12235,00;0,4158;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;10502,00;0,5917;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;13017,00;0,516;
0000295;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 9;NA;81;-26124;-2,3357;-7655;-0,6959;V38;Investor;1,8332;0;-16000,00;-0,3659;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-32966,00;-1,107;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-45375,00;-1,7675;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-35052,00;-1,9371;
0000297;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 9;NA;81;-20341;-1,8298;-8683;-0,7894;V38;Investor;1,8332;0;-12018,00;-0,2752;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-24843,00;-0,8369;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-27079,00;-1,5042;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-35122,00;-1,3745;
0000298;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000301;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000302;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000304;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 9;NA;81;-32215;-2,8675;-8773;-0,7975;V38;Investor;1,8332;0;-19879,00;-0,4543;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-40741,00;-1,3651;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-55756,00;-2,1646;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-43183,00;-2,3777;
0000305;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 9;NA;81;-31463;-2,8155;-13953;-1,2685;V38;Investor;1,8332;0;-19067,00;-0,4361;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-39517,00;-1,3275;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-53804,00;-2,0973;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-41998,00;-2,3227;
0000308;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000309;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000310;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000311;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000312;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000313;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000314;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5< Individual Limit 9;NA;81;-22796;-2,0714;-22277;-2,0252;V38;Investor;1,8332;0;-13354,00;-0,3062;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-28062,00;-0,9496;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-37687,00;-1,4863;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-30127,00;-1,6875;
0000315;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000316;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000318;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000319;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000320;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000321;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 6< Individual Limit 9;NA;81;-8523;-0,7833;-20374;-1,8522;V38;Investor;1,8332;0;-4592,00;-0,1055;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-10084,00;-0,343;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-13828,00;-0,5498;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-11175,00;-0,6317;
0000322;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 7< Individual Limit 9;NA;81;-295;-0,0273;-18392;-1,672;V38;Investor;1,8332;0;450,00;0,0103;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;124,00;0,0042;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-254,00;-0,0101;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-271,00;-0,0154;
0000323;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000324;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000325;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000326;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;2401;0,2209;-10516;-0,956;V38;Investor;1,8332;0;2948,00;0,0677;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;4308,00;0,1466;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;4524,00;0,18;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;3238,00;0,1832;
0000327;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;4416;0,4066;-9537;-0,867;V38;Investor;1,8332;0;4245,00;0,0975;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;6920,00;0,2356;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;7879,00;0,3137;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;5899,00;0,334;
0000328;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000329;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;15661;1,4545;-7589;-0,6899;V38;Investor;1,8332;0;11094,00;0,2552;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;21228,00;0,7256;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;26428,00;1,0587;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;20733,00;1,1821;
0000330;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;19793;1,8453;-7589;-0,6899;V38;Investor;1,8332;0;13530,00;0,3114;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;33196,00;1,3334;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;26416,00;0,9045;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;26161,00;1,4962;
0000332;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000333;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;28624;2,6661;2251;0,2046;V38;Investor;1,8332;0;19476,00;0,4482;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;38269,00;1,3098;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;48247,00;1,9367;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;37931,00;2,1677;
0000334;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;26506;2,4594;4229;0,3845;V38;Investor;1,8332;0;18302,00;0,4209;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;44871,00;1,7963;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;35745,00;1,2212;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;35175,00;2,004;
0000335;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000336;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;35682;3,3393;4234;0,3849;V38;Investor;1,8332;0;23958,00;0,5517;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;47332,00;1,6235;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;59991,00;2,4162;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;47249,00;2,7106;
0000337;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000338;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;31587;2,9393;6223;0,5657;V38;Investor;1,8332;0;21486,00;0,4944;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;42133,00;1,4413;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;53329,00;2,1392;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;41872,00;2,3911;
0000339;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000340;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;34605;3,2201;9251;0,841;V38;Investor;1,8332;0;23414,00;0,5388;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;46099,00;1,577;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;58388,00;2,3422;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;45865,00;2,6191;
0000341;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000342;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000343;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000344;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;17460;1,6099;2029;0,1845;V38;Investor;1,8332;0;12266,00;0,2818;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;23820,00;0,8112;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;29894,00;1,1913;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;23308,00;1,3211;
0000345;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;21074;1,9608;-4187;-0,3806;V38;Investor;1,8332;0;15444,00;0,3554;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;29256,00;1,0008;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;36188,00;1,4516;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;28280,00;1,6148;
0000346;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000348;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 9;NA;81;-2757;-0,2522;-9372;-0,852;V38;Investor;1,8332;0;-815,00;-0,0187;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-2231,00;-0,0757;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-3208,00;-0,1806;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-3895,00;-0,1543;
0000349;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000350;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;4463;0,4085;-3126;-0,2842;V38;Investor;1,8332;0;3487,00;0,08;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;6771,00;0,2298;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;8003,00;0,3172;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;6261,00;0,3528;
0000351;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 9;NA;81;283;0,0259;-7306;-0,6642;V38;Investor;1,8332;0;995,00;0,0228;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;1651,00;0,056;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;1215,00;0,0482;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;797,00;0,0449;
0000352;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000353;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000354;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 9;NA;81;-11553;-1,0463;-7324;-0,6658;V38;Investor;1,8332;0;-6832,00;-0,1565;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-14153,00;-0,4777;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-18900,00;-0,7433;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-14907,00;-0,8326;
0000355;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000357;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000358;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 9;NA;81;-26008;-2,3511;-19785;-1,7986;V38;Investor;1,8332;0;-15725,00;-0,36;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-32213,00;-1,0863;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-42508,00;-1,6695;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-34183,00;-1,9064;
0000359;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 9;NA;81;-17852;-1,6123;-10623;-0,9657;V38;Investor;1,8332;0;-10638,00;-0,2435;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-22050,00;-0,7433;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-29131,00;-1,1433;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-23085,00;-1,2865;
0000360;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000361;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5< Individual Limit 9;NA;81;-24962;-2,2483;-14695;-1,3359;V38;Investor;1,8332;0;-15156,00;-0,3468;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-31057,00;-1,0455;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-40854,00;-1,6002;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-32598,00;-1,8126;
0000362;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000363;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000364;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000365;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000366;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 6< Individual Limit 9;NA;81;-7329;-0,672;-16721;-1,5201;V38;Investor;1,8332;0;-4601,00;-0,1056;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-9057,00;-0,3074;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-11776,00;-0,4672;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-9863,00;-0,5564;
0000367;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000368;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;3675;0,337;-5697;-0,5179;V38;Investor;1,8332;0;2742,00;0,0629;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;4838,00;0,1642;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;6440,00;0,2555;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;5168,00;0,2915;
0000369;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 9;NA;81;562;0,0514;-6744;-0,6131;V38;Investor;1,8332;0;982,00;0,0225;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;1118,00;0,0379;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;1304,00;0,0517;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;1069,00;0,0602;
0000372;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 9;NA;81;-404;-0,037;-8760;-0,7964;V38;Investor;1,8332;0;268,00;0,0061;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-137,00;-0,0046;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-298,00;-0,0168;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-319,00;-0,0126;
0000373;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;12896;1,187;-656;-0,0596;V38;Investor;1,8332;0;8656,00;0,1987;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;16423,00;0,5584;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;21431,00;0,8525;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;17579,00;0,9948;
0000376;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000377;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;38471;3,5614;18686;1,6987;V38;Investor;1,8332;0;24728,00;0,5682;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;48128,00;1,6408;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;52001,00;2,9565;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;63309,00;2,5286;
0000379;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000380;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000382;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000383;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000384;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;35407;3,29;11595;1,0541;V38;Investor;1,8332;0;22777,00;0,5237;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;58206,00;2,3309;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;44321,00;1,5136;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;47945,00;2,7345;
0000385;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000386;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;24144;2,2288;7423;0,6748;V38;Investor;1,8332;0;15810,00;0,3631;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;30382,00;1,0345;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;39838,00;1,588;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;32810,00;1,8611;
0000387;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;81;19796;1,8342;-961;-0,0874;V38;Investor;1,8332;0;13554,00;0,3115;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;25306,00;0,8631;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;32886,00;1,3143;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;27086,00;1,5412;
0000388;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000389;V54;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 9;NA;81;-12576;-1,1378;-7284;-0,6622;V38;Investor;1,8332;0;-7492,00;-0,1715;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-15346,00;-0,5176;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-20333,00;-0,7989;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-16783,00;-0,9361;
0000390;V54;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
