#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000028;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000029;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000030;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000031;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000032;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000033;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000034;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000035;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000036;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000037;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000038;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000039;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000040;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000041;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000042;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000043;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000044;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000045;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000046;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000047;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000048;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000049;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000050;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000051;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000052;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000053;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000054;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000055;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000056;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000057;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000058;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000059;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000060;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000061;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000062;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000063;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000070;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000071;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000072;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000073;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000074;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000075;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000076;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000077;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000078;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000079;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000080;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V28;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
