#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000167;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V87;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
