#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000151;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V79;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
