#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000117;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V61;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
