#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000053;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000054;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000055;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000056;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000057;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000058;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000059;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000060;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000061;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000062;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000063;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000070;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000071;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000072;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000073;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000074;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000075;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000076;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000077;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000078;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000079;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000080;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V95;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
