#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000080;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V70;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
