#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000040;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000041;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000042;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000043;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000044;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000045;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000046;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000047;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000048;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000049;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000050;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000051;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000052;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000053;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000054;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000055;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000056;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000057;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000058;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000059;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000060;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000061;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000062;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000063;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000070;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000071;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000072;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000073;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000074;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000075;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000076;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000077;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000078;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000079;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000080;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V43;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
